St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  542 1173 1427]
40,50,20,Mode,40,[   0  644 1173 1427]
40,50,20,Median,40,[   0  157  586 1173 1427]
40,50,20,Mode,40,[   0  157 1173 1427]
40,50,20,Median,40,[   0  157  980 1270 1427]
40,50,20,Mode,40,[   0  157  644  925 1173 1427]
40,50,20,Median,40,[   0  157  925 1173 1371 1427]
40,50,20,Mode,40,[   0  157  644  925 1173 1371 1427]
40,50,20,Median,40,[   0  542  657  959 1173 1371 1427]
40,50,20,Mode,40,[   0  527  644  925 1173 1371 1427]
40,50,20,Median,40,[   0   85  181  527  644  925 1173 1371 1427]
40,50,20,Mode,40,[   0   85  157  527  644  925 1173 1371 1427]
40,50,20,Median,40,[   0   85  181  527  644  925 1173 1270 1371 1427]
40,50,20,Mode,40,[   0   85  157  527  644  925 1173 1270 1371 1427]
40,50,20,Median,40,[   0   85  181  545  657  959 1173 1270 1371 1427]
40,50,20,Mode,40,[   0   85  157  527  644  925 1173 1270 1371 1427]
40,50,20,Median,40,[   0   85  181  545  644  919 1173 1270 1371 1427]
40,50,20,Mode,40,[   0   85  157  527  644  925 1024 1173 1270 1371 1427]
