St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  161  904 1343]
40,50,20,Mode,40,[   0  161 1084 1343]
40,50,20,Median,40,[   0  161  696 1084 1343]
40,50,20,Mode,40,[   0  161  696 1084 1343]
40,50,20,Median,40,[   0  161  904 1084 1343]
40,50,20,Mode,40,[   0  161  696  900 1084 1343]
40,50,20,Median,40,[   0  161  904 1084 1343]
40,50,20,Mode,40,[   0  161  696  900 1084 1343]
40,50,20,Median,40,[   0  161  371  696  904 1084 1292 1343]
40,50,20,Mode,40,[   0  161  371  696  900 1084 1292 1343]
40,50,20,Median,40,[   0  161  371  696  904 1084 1292 1343]
40,50,20,Mode,40,[   0  161  371  696  900 1084 1292 1343]
40,50,20,Median,40,[   0  161  614  696  904 1084 1292 1343]
40,50,20,Mode,40,[   0  161  614  696  900 1084 1292 1343]
40,50,20,Median,40,[   0  161  614  696  904 1084 1292 1343]
40,50,20,Mode,40,[   0  161  614  696  900 1084 1292 1343]
40,50,20,Median,40,[   0  161  614  696  904 1084 1142 1292 1343]
40,50,20,Mode,40,[   0  161  614  696  900 1084 1142 1292 1343]
