St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  249  789 1327]
40,50,20,Mode,40,[   0  121  859 1327]
40,50,20,Median,40,[   0  121  769 1278 1327]
40,50,20,Mode,40,[   0  121 1278 1327]
40,50,20,Median,40,[   0  121  442  778 1278 1327]
40,50,20,Mode,40,[   0  121  391 1278 1327]
40,50,20,Median,40,[   0  121  404  675 1278 1327]
40,50,20,Mode,40,[   0  121  391  675  859 1278 1327]
40,50,20,Median,40,[   0  121  395  578 1278 1327]
40,50,20,Mode,40,[   0  121  391  578  859 1278 1327]
40,50,20,Median,40,[   0  121  395  578  681 1155 1278 1327]
40,50,20,Mode,40,[   0  121  391  578  859 1155 1278 1327]
40,50,20,Median,40,[   0  121  404  578  681  778  859 1278 1327]
40,50,20,Mode,40,[   0  121  254  391  578  675  778  859 1278 1327]
40,50,20,Median,40,[   0  121  404  578  681  778  859 1155 1278 1327]
40,50,20,Mode,40,[   0  121  254  391  578  675  778  859 1155 1278 1327]
40,50,20,Median,40,[   0  121  404  578  681  778  859 1155 1278 1327]
40,50,20,Mode,40,[   0  121  254  391  578  675  778  859 1155 1278 1327]
