St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  382 1197]
40,50,20,Mode,40,[   0  253 1197]
40,50,20,Median,40,[   0  433 1197]
40,50,20,Mode,40,[   0  253  497 1079 1197]
40,50,20,Median,40,[   0   44  253  433 1079 1197]
40,50,20,Mode,40,[   0   44  253  497 1079 1197]
40,50,20,Median,40,[   0   44  253  416  497 1079 1197]
40,50,20,Mode,40,[   0   44  253  433  497 1079 1197]
40,50,20,Median,40,[   0   44  253  416  497 1079 1197]
40,50,20,Mode,40,[   0   44  253  433  497 1079 1197]
40,50,20,Median,40,[   0   44  253  416  497  568  939 1079 1197]
40,50,20,Mode,40,[   0   44  253  433  497  568  939 1079 1197]
40,50,20,Median,40,[   0   44  253  422  497  568  939 1079 1197]
40,50,20,Mode,40,[   0   44  253  433  497  568  939 1079 1197]
40,50,20,Median,40,[   0   44  210  253  422  497  568  939 1079 1197]
40,50,20,Mode,40,[   0   44  210  253  433  497  568  939 1079 1197]
40,50,20,Median,40,[   0   44  210  253  422  497  568  939 1144 1197]
40,50,20,Mode,40,[   0   44  210  253  433  497  568  939 1144 1197]
