St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  296  713 1046]
40,50,20,Mode,40,[   0  185  713 1046]
40,50,20,Median,40,[   0  185  414  713 1046]
40,50,20,Mode,40,[   0  185  467  713 1046]
40,50,20,Median,40,[   0  185  414  713  899 1046]
40,50,20,Mode,40,[   0  185  467  713  845 1046]
40,50,20,Median,40,[   0   66  185  414  713  899 1046]
40,50,20,Mode,40,[   0   66  713  845 1046]
40,50,20,Median,40,[   0   66  185  414  660  713  899 1046]
40,50,20,Mode,40,[   0   66  636  713  845 1046]
40,50,20,Median,40,[   0   66  185  414  467  660  713  899 1046]
40,50,20,Mode,40,[   0   66  185  414  467  636  713  845 1046]
40,50,20,Median,40,[   0   66  185  414  467  660  713  845  899 1046]
40,50,20,Mode,40,[   0   66  185  414  467  636  713  845  899 1046]
40,50,20,Median,40,[   0   66  185  296  414  467  660  713  845  899 1046]
40,50,20,Mode,40,[   0   66  185  296  414  467  636  713  845  899 1046]
40,50,20,Median,40,[   0   66  185  296  414  467  660  713  845  899 1046]
40,50,20,Mode,40,[   0   66  185  296  414  467  636  713  845  899 1046]
