St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1332 3153 4285]
40,50,20,Mode,40,[   0 1332 3344 4285]
40,50,20,Median,40,[   0 1332 3344 4285]
40,50,20,Mode,40,[   0 1332 3344 4285]
40,50,20,Median,40,[   0 1332 3344 4285]
40,50,20,Mode,40,[   0 1332 3344 4285]
40,50,20,Median,40,[   0 1332 3091 3344 4285]
40,50,20,Mode,40,[   0 1332 3153 3344 4285]
40,50,20,Median,40,[   0 1332 3091 3344 4285]
40,50,20,Mode,40,[   0 1332 3153 3344 4285]
40,50,20,Median,40,[   0 1109 1332 2657 3091 3344 4285]
40,50,20,Mode,40,[   0 1332 3153 3344 4285]
40,50,20,Median,40,[   0 1109 1332 2657 3091 3344 4285]
40,50,20,Mode,40,[   0 1332 3153 3344 4285]
40,50,20,Median,40,[   0 1109 1332 2657 2961 3153 3344 4285]
40,50,20,Mode,40,[   0 1091 1332 2657 2963 3153 3344 4285]
40,50,20,Median,40,[   0 1109 1332 2657 2961 3153 3344 4285]
40,50,20,Mode,40,[   0 1091 1332 2657 2963 3153 3344 4285]
