St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  315 3730 4758]
40,50,20,Mode,40,[   0   58 3509 4758]
40,50,20,Median,40,[   0   70 4758]
40,50,20,Mode,40,[   0   58 3509 4758]
40,50,20,Median,40,[   0   70 3509 3824 4758]
40,50,20,Mode,40,[   0   58 3509 3730 4758]
40,50,20,Median,40,[   0   70 2758 3679 4117 4758]
40,50,20,Mode,40,[   0   58 3509 4102 4758]
40,50,20,Median,40,[   0   58  675 2758 3679 4117 4758]
40,50,20,Mode,40,[   0   58 3509 4102 4758]
40,50,20,Median,40,[   0   58  675 3509 3823 4758]
40,50,20,Mode,40,[   0   58 3509 4102 4758]
40,50,20,Median,40,[   0   58  319  719 3509 3823 4758]
40,50,20,Mode,40,[   0   58  315  719 3509 4102 4758]
40,50,20,Median,40,[   0   58  319  719 3509 3823 4758]
40,50,20,Mode,40,[   0   58  315  719 3509 4102 4758]
40,50,20,Median,40,[   0   58  319  719 1690 3509 3823 4102 4416 4758]
40,50,20,Mode,40,[   0   58  315  719 3509 4102 4416 4758]
