St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  450 1244 1810]
40,50,20,Mode,40,[   0  450 1058 1810]
40,50,20,Median,40,[   0  450 1705 1810]
40,50,20,Mode,40,[   0  450 1058 1565 1810]
40,50,20,Median,40,[   0  450  720 1126 1705 1810]
40,50,20,Mode,40,[   0  450  720 1058 1565 1810]
40,50,20,Median,40,[   0  450  720 1058 1244 1705 1810]
40,50,20,Mode,40,[   0  450  720 1058 1244 1810]
40,50,20,Median,40,[   0  315  450  720 1058 1244 1705 1810]
40,50,20,Mode,40,[   0  315  450  720 1058 1244 1810]
40,50,20,Median,40,[   0  315  450  720 1058 1244 1565 1712 1810]
40,50,20,Mode,40,[   0  315  450  720 1058 1244 1565 1739 1810]
40,50,20,Median,40,[   0  315  450  557  720 1058 1244 1565 1712 1810]
40,50,20,Mode,40,[   0  315  450  512  720 1058 1244 1565 1739 1810]
40,50,20,Median,40,[   0  315  450  557  720 1058 1126 1244 1565 1712 1810]
40,50,20,Mode,40,[   0  315  450  512  720 1058 1126 1244 1565 1739 1810]
40,50,20,Median,40,[   0  315  450  557  720 1058 1126 1244 1565 1712 1810]
40,50,20,Mode,40,[   0  315  450  512  720 1058 1126 1244 1565 1739 1810]
