St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  895 3278 3353]
40,50,20,Mode,40,[   0  697 3278 3353]
40,50,20,Median,40,[   0  769 1115 3278 3353]
40,50,20,Mode,40,[   0 1094 3278 3353]
40,50,20,Median,40,[   0  945 3278 3353]
40,50,20,Mode,40,[   0  895 3278 3353]
40,50,20,Median,40,[   0  697  909 1094 1532 3278 3353]
40,50,20,Mode,40,[   0  697  895 1094 1495 3278 3353]
40,50,20,Median,40,[   0  542 1094 1532 3278 3353]
40,50,20,Mode,40,[   0  542  697  895 1094 1495 3278 3353]
40,50,20,Median,40,[   0  542 1094 1532 3278 3353]
40,50,20,Mode,40,[   0  542  697  895 1094 1495 3278 3353]
40,50,20,Median,40,[   0  542 1094 1532 3278 3353]
40,50,20,Mode,40,[   0  542  697  895 1094 1495 3278 3353]
40,50,20,Median,40,[   0  542  697  769 1094 1532 3278 3353]
40,50,20,Mode,40,[   0  542  697  769 1094 1495 3278 3353]
40,50,20,Median,40,[   0  542  697  769  957 1094 1532 3278 3353]
40,50,20,Mode,40,[   0  542  697  769 1094 1495 3278 3353]
