St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  370 1401 2017]
40,50,20,Mode,40,[   0 1319 2017]
40,50,20,Median,40,[   0  341 1790 2017]
40,50,20,Mode,40,[   0 1319 1790 2017]
40,50,20,Median,40,[   0  271 1861 2017]
40,50,20,Mode,40,[   0 1319 1790 2017]
40,50,20,Median,40,[   0  271 1861 2017]
40,50,20,Mode,40,[   0 1077 1790 2017]
40,50,20,Median,40,[   0  160  341 1861 2017]
40,50,20,Mode,40,[   0  271 1790 2017]
40,50,20,Median,40,[   0  370 1018 1319 1863 2017]
40,50,20,Mode,40,[   0  123  393  726 1527 1790 2017]
40,50,20,Median,40,[   0  370 1018 1319 1790 1966 2017]
40,50,20,Mode,40,[   0  393 1527 1966 2017]
40,50,20,Median,40,[   0  123  248  370 1018 1319 1790 1966 2017]
40,50,20,Mode,40,[   0  393 1527 1966 2017]
40,50,20,Median,40,[   0  123  248  370  726  906 1790 1966 2017]
40,50,20,Mode,40,[   0  393  726  881 1527 1966 2017]
