St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  618 1413 2211]
40,50,20,Mode,40,[   0  618 1413 2211]
40,50,20,Median,40,[   0  618 1302 2211]
40,50,20,Mode,40,[   0  618 1413 2211]
40,50,20,Median,40,[   0  521 1413 2211]
40,50,20,Mode,40,[   0  618  809 1413 2102 2211]
40,50,20,Median,40,[   0  515 1413 2211]
40,50,20,Mode,40,[   0  521  618 1118 1413 2102 2211]
40,50,20,Median,40,[   0  521 1413 2211]
40,50,20,Mode,40,[   0  618  809 1413 2102 2211]
40,50,20,Median,40,[   0  515  679  809 1413 2122 2211]
40,50,20,Mode,40,[   0  521  618  809 1413 2102 2211]
40,50,20,Median,40,[   0  521  679  809 1413 2122 2211]
40,50,20,Mode,40,[   0  521  618  809 1413 2102 2211]
40,50,20,Median,40,[   0  521  679  809 1413 2122 2211]
40,50,20,Mode,40,[   0  521  618  809 1413 2102 2211]
40,50,20,Median,40,[   0  521  679  809 1022 1118 1413 2122 2211]
40,50,20,Mode,40,[   0  521  618  809 1022 1118 1413 2102 2211]
