St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  470 1516 2020]
40,50,20,Mode,40,[   0  265 2020]
40,50,20,Median,40,[   0  470 1271 2020]
40,50,20,Mode,40,[   0 1271 1797 2020]
40,50,20,Median,40,[   0  265  554 1271 2020]
40,50,20,Mode,40,[   0  265  610 1271 1797 2020]
40,50,20,Median,40,[   0  265  554 1271 1516 1797 2020]
40,50,20,Mode,40,[   0  265  610 1271 1516 1797 2020]
40,50,20,Median,40,[   0  265  470  570 1271 1516 1797 2020]
40,50,20,Mode,40,[   0  265  470  610 1271 1516 1797 2020]
40,50,20,Median,40,[   0  265  470  570 1271 1516 1797 2020]
40,50,20,Mode,40,[   0  265  470  610 1271 1516 1797 2020]
40,50,20,Median,40,[   0  265  470  570 1271 1516 1797 2020]
40,50,20,Mode,40,[   0  265  470  610 1271 1516 1797 2020]
40,50,20,Median,40,[   0  265  470  610 1271 1516 1797 2020]
40,50,20,Mode,40,[   0  265  470  610 1271 1516 1797 2020]
40,50,20,Median,40,[   0  265  470  610 1271 1516 1797 2020]
40,50,20,Mode,40,[   0  265  470  610 1271 1516 1797 2020]
