St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  515  979 1180]
40,50,20,Mode,40,[   0  460 1180]
40,50,20,Median,40,[   0  595 1180]
40,50,20,Mode,40,[   0  460  659  979 1180]
40,50,20,Median,40,[   0  294  460  596  979 1180]
40,50,20,Mode,40,[   0  350  460  659  979 1180]
40,50,20,Median,40,[   0  595  659 1180]
40,50,20,Mode,40,[   0  595  659 1180]
40,50,20,Median,40,[   0  595  659 1180]
40,50,20,Mode,40,[   0  595  659 1180]
40,50,20,Median,40,[   0  350  460  595  659  756  979 1180]
40,50,20,Mode,40,[   0  350  460  595  659  756  979 1180]
40,50,20,Median,40,[   0  350  460  595  659  756  979 1041 1180]
40,50,20,Mode,40,[   0  350  460  595  659  756  979 1041 1180]
40,50,20,Median,40,[   0  460  515  595  659  979 1041 1180]
40,50,20,Mode,40,[   0  460  515  595  659  979 1041 1180]
40,50,20,Median,40,[   0  294  350  460  515  595  659  979 1041 1180]
40,50,20,Mode,40,[   0  294  350  460  515  595  659  979 1041 1180]
