St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  231 1343]
40,50,20,Mode,40,[   0   78 1146 1343]
40,50,20,Median,40,[   0  189 1093 1343]
40,50,20,Mode,40,[   0   78  484 1146 1343]
40,50,20,Median,40,[   0  149  484  714 1093 1343]
40,50,20,Mode,40,[   0   78  484  707 1146 1343]
40,50,20,Median,40,[   0   78  264  484  714 1119 1343]
40,50,20,Mode,40,[   0   78  484  707 1146 1343]
40,50,20,Median,40,[   0   78  264  484  714 1015 1146 1343]
40,50,20,Mode,40,[   0   78  484  707 1015 1146 1343]
40,50,20,Median,40,[   0   78  264  484  714 1015 1146 1343]
40,50,20,Mode,40,[   0   78  376  707 1015 1146 1343]
40,50,20,Median,40,[   0   78  264  484  710 1015 1146 1343]
40,50,20,Mode,40,[   0   78  376  707 1015 1146 1343]
40,50,20,Median,40,[   0   78  134  264  484  710 1015 1146 1343]
40,50,20,Mode,40,[   0   78  264  484  707 1015 1146 1343]
40,50,20,Median,40,[   0   78  134  189  265  484  710 1015 1146 1343]
40,50,20,Mode,40,[   0   78  134  189  264  484  707 1015 1146 1343]
