St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  135 1642]
40,50,20,Mode,40,[   0  135 1642]
40,50,20,Median,40,[   0  135 1642]
40,50,20,Mode,40,[   0  135 1642]
40,50,20,Median,40,[   0  135 1642]
40,50,20,Mode,40,[   0  135 1642]
40,50,20,Median,40,[   0  107  203 1642]
40,50,20,Mode,40,[   0  135  203 1027 1299 1642]
40,50,20,Median,40,[   0  107  203 1103 1299 1642]
40,50,20,Mode,40,[   0  135  203 1122 1299 1642]
40,50,20,Median,40,[   0   58  135  203 1103 1299 1642]
40,50,20,Mode,40,[   0   58  135  203 1122 1299 1642]
40,50,20,Median,40,[   0   58  135  203 1103 1299 1642]
40,50,20,Mode,40,[   0   58  135  203 1122 1299 1642]
40,50,20,Median,40,[   0   58  135  203 1103 1299 1642]
40,50,20,Mode,40,[   0   58  135  203 1122 1299 1642]
40,50,20,Median,40,[   0   58  107  203 1103 1299 1642]
40,50,20,Mode,40,[   0   58  107  203 1122 1299 1642]
