St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  207 1046]
40,50,20,Mode,40,[   0  567 1046]
40,50,20,Median,40,[   0  114  884 1046]
40,50,20,Mode,40,[   0  567  982 1046]
40,50,20,Median,40,[   0   70  364  567  907 1046]
40,50,20,Mode,40,[   0   53  567  982 1046]
40,50,20,Median,40,[   0   53  207  416  567  907 1046]
40,50,20,Mode,40,[   0   53  335  567  982 1046]
40,50,20,Median,40,[   0   53  207  416  567  907 1046]
40,50,20,Mode,40,[   0   53  335  567  982 1046]
40,50,20,Median,40,[   0   53  207  335  446  567  907 1046]
40,50,20,Mode,40,[   0   53  335  567  982 1046]
40,50,20,Median,40,[   0   53  198  335  446  567  982 1046]
40,50,20,Mode,40,[   0   53  183  267  567  982 1046]
40,50,20,Median,40,[   0   53  198  267  446  567  982 1046]
40,50,20,Mode,40,[   0   53  183  335  416  567  982 1046]
40,50,20,Median,40,[   0   53  198  267  446  567  982 1046]
40,50,20,Mode,40,[   0   53  183  335  416  567  982 1046]
