St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  394 1046]
40,50,20,Mode,40,[   0  508 1046]
40,50,20,Median,40,[   0  128  508 1046]
40,50,20,Mode,40,[   0  128  508 1046]
40,50,20,Median,40,[   0  128  508 1046]
40,50,20,Mode,40,[   0  128  508 1046]
40,50,20,Median,40,[   0  128  508  630  854 1046]
40,50,20,Mode,40,[   0  128  508  630  854 1046]
40,50,20,Median,40,[   0  128  508  630  854  941 1046]
40,50,20,Mode,40,[   0  128  508  630  854 1046]
40,50,20,Median,40,[   0  128  394  508  630  729  854  941 1046]
40,50,20,Mode,40,[   0  128  508  630  729  854 1046]
40,50,20,Median,40,[   0  128  344  398  508  630  729  854  941 1046]
40,50,20,Mode,40,[   0  128  344  419  508  630  729  854 1046]
40,50,20,Median,40,[   0  128  254  344  398  508  630  729  854  941 1046]
40,50,20,Mode,40,[   0  128  254  344  419  508  630  729  854 1046]
40,50,20,Median,40,[   0  128  254  344  398  508  630  729  854 1046]
40,50,20,Mode,40,[   0  128  254  344  419  508  630  729  854 1046]
