St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  369 1323 2120]
40,50,20,Mode,40,[   0 1281 2120]
40,50,20,Median,40,[   0  300  592 2120]
40,50,20,Mode,40,[   0  277  592 2120]
40,50,20,Median,40,[   0  300  592 2120]
40,50,20,Mode,40,[   0  277  592 2120]
40,50,20,Median,40,[   0  300  592 2120]
40,50,20,Mode,40,[   0  277  592 2120]
40,50,20,Median,40,[   0  158  340  592 1281 1625 2120]
40,50,20,Mode,40,[   0  277  592 2120]
40,50,20,Median,40,[   0  158  340  592 1281 1625 2120]
40,50,20,Mode,40,[   0  277  592 2120]
40,50,20,Median,40,[   0  158  340  592  715 1009 1281 1625 2120]
40,50,20,Mode,40,[   0  158  277  592  715 1009 1281 1625 2120]
40,50,20,Median,40,[   0  158  340  505  592  715 1009 1281 1625 2120]
40,50,20,Mode,40,[   0  158  277  592  715 1009 1281 1625 2120]
40,50,20,Median,40,[   0  158  277  353  505  592  715 1009 1281 1625 2120]
40,50,20,Mode,40,[   0  158  340  592  715 1009 1281 1625 2120]
