St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  575 3568 4758]
40,50,20,Mode,40,[   0   53 3568 4758]
40,50,20,Median,40,[   0 3568 4758]
40,50,20,Mode,40,[   0   53 3568 4758]
40,50,20,Median,40,[   0 3249 4149 4758]
40,50,20,Mode,40,[   0   53 3568 4149 4758]
40,50,20,Median,40,[   0 3568 4149 4758]
40,50,20,Mode,40,[   0   53 3568 4149 4758]
40,50,20,Median,40,[   0   89  575 1693 3568 4149 4758]
40,50,20,Mode,40,[   0   53  575 1693 3568 4149 4758]
40,50,20,Median,40,[   0   89  575 1693 2320 2899 3568 4149 4758]
40,50,20,Mode,40,[   0   53  575 1693 2366 2899 3568 4149 4758]
40,50,20,Median,40,[   0   89  575 1693 2320 2899 3568 4149 4758]
40,50,20,Mode,40,[   0   53  575 1693 2366 2899 3568 4149 4387 4758]
40,50,20,Median,40,[   0   89  575  989 1693 2320 2899 3568 4149 4758]
40,50,20,Mode,40,[   0   53  575  989 1693 2366 2899 3568 4149 4387 4758]
40,50,20,Median,40,[   0   89  575  989 1693 2320 2887 3568 4149 4758]
40,50,20,Mode,40,[   0   53  575  989 1693 2366 3249 3568 4149 4387 4758]
