St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  560 2190 2824]
40,50,20,Mode,40,[   0  529 2190 2824]
40,50,20,Median,40,[   0  529 1546 2470 2824]
40,50,20,Mode,40,[   0  529 2190 2824]
40,50,20,Median,40,[   0  529 2190 2481 2824]
40,50,20,Mode,40,[   0  529 2190 2471 2824]
40,50,20,Median,40,[   0  504 1184 1614 2190 2481 2824]
40,50,20,Mode,40,[   0  529 1184 1614 2190 2471 2824]
40,50,20,Median,40,[   0  529 2190 2481 2824]
40,50,20,Mode,40,[   0  529 1184 1614 2190 2471 2824]
40,50,20,Median,40,[   0  529 1272 1614 2190 2481 2824]
40,50,20,Mode,40,[   0  529  979 1184 1614 2190 2471 2824]
40,50,20,Median,40,[   0  529 1272 1614 2190 2471 2824]
40,50,20,Mode,40,[   0  529  979 1184 1614 2190 2471 2824]
40,50,20,Median,40,[   0  529 1272 1614 1998 2190 2471 2824]
40,50,20,Mode,40,[   0  529  979 1184 1614 1998 2190 2471 2824]
40,50,20,Median,40,[   0  329  516  686  979 1272 1614 1998 2190 2471 2627 2824]
40,50,20,Mode,40,[   0  329  529  686  979 1184 1614 1998 2190 2471 2631 2824]
