St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1424 2824]
40,50,20,Mode,40,[   0 1424 2067 2824]
40,50,20,Median,40,[   0 1424 2156 2656 2824]
40,50,20,Mode,40,[   0 1424 2067 2591 2824]
40,50,20,Median,40,[   0 1424 2156 2656 2824]
40,50,20,Mode,40,[   0 1424 2067 2591 2824]
40,50,20,Median,40,[   0 1424 2067 2282 2672 2824]
40,50,20,Mode,40,[   0 1424 2067 2293 2591 2824]
40,50,20,Median,40,[   0 1343 1611 2067 2282 2672 2824]
40,50,20,Mode,40,[   0 1424 2067 2293 2591 2824]
40,50,20,Median,40,[   0 1424 2067 2282 2672 2824]
40,50,20,Mode,40,[   0 1424 2067 2293 2591 2824]
40,50,20,Median,40,[   0 1424 2067 2282 2591 2824]
40,50,20,Mode,40,[   0 1424 2067 2293 2591 2824]
40,50,20,Median,40,[   0  640 1424 2067 2189 2293 2591 2824]
40,50,20,Mode,40,[   0  640 1424 2067 2189 2293 2591 2824]
40,50,20,Median,40,[   0 1424 2067 2189 2293 2684 2761 2824]
40,50,20,Mode,40,[   0 1424 2067 2189 2293 2684 2761 2824]
