St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1085 1642]
40,50,20,Mode,40,[   0  137 1085 1642]
40,50,20,Median,40,[   0  137  949 1561 1642]
40,50,20,Mode,40,[   0  137 1085 1561 1642]
40,50,20,Median,40,[   0  137  664 1085 1561 1642]
40,50,20,Mode,40,[   0  137  584 1085 1561 1642]
40,50,20,Median,40,[   0  137  664 1049 1561 1642]
40,50,20,Mode,40,[   0  137  584 1085 1203 1561 1642]
40,50,20,Median,40,[   0  137  664  949 1561 1642]
40,50,20,Mode,40,[   0  137  584  949 1561 1642]
40,50,20,Median,40,[   0  137  584  949 1561 1642]
40,50,20,Mode,40,[   0  137  584  949 1561 1642]
40,50,20,Median,40,[   0  137  256  584  715  949 1561 1642]
40,50,20,Mode,40,[   0  137  256  584  715  949 1561 1642]
40,50,20,Median,40,[   0  137  256  634  715 1085 1203 1375 1561 1642]
40,50,20,Mode,40,[   0  137  256  584  715 1085 1203 1375 1561 1642]
40,50,20,Median,40,[   0  137  256  431  634  715 1085 1203 1375 1561 1642]
40,50,20,Mode,40,[   0  137  256  431  584  715 1085 1203 1375 1561 1642]
