St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  402 1588 1911]
40,50,20,Mode,40,[   0 1594 1911]
40,50,20,Median,40,[   0  699 1594 1911]
40,50,20,Mode,40,[   0  682 1594 1911]
40,50,20,Median,40,[   0  682 1594 1911]
40,50,20,Mode,40,[   0  682 1594 1911]
40,50,20,Median,40,[   0  308  424  699 1594 1911]
40,50,20,Mode,40,[   0  308  402  682 1594 1911]
40,50,20,Median,40,[   0  308  402  699 1588 1716 1911]
40,50,20,Mode,40,[   0  308  402  682 1594 1911]
40,50,20,Median,40,[   0   53  308  424  699 1588 1716 1911]
40,50,20,Mode,40,[   0   53  308  402  682 1144 1594 1708 1911]
40,50,20,Median,40,[   0   53  308  424  699  843 1144 1588 1716 1911]
40,50,20,Mode,40,[   0   53  308  402  682  843 1144 1594 1708 1911]
40,50,20,Median,40,[   0   53  308  424  699  843 1144 1594 1716 1911]
40,50,20,Mode,40,[   0   53  308  402  682  843 1144 1594 1708 1911]
40,50,20,Median,40,[   0   53  308  402  515  699  843 1144 1506 1594 1716 1911]
40,50,20,Mode,40,[   0   53  308  402  515  682  843 1144 1594 1708 1911]
