St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  437  772 1046]
40,50,20,Mode,40,[   0  904 1046]
40,50,20,Median,40,[   0  533 1046]
40,50,20,Mode,40,[   0   62  904 1046]
40,50,20,Median,40,[   0  132  482  679  904 1046]
40,50,20,Mode,40,[   0   62  482  679  904 1046]
40,50,20,Median,40,[   0   62  358  482  679  904 1046]
40,50,20,Mode,40,[   0   62  482  679  904 1046]
40,50,20,Median,40,[   0   62  358  482  671  904 1046]
40,50,20,Mode,40,[   0   62  482  679  904 1046]
40,50,20,Median,40,[   0   62  482  671  772  904 1046]
40,50,20,Mode,40,[   0   62  482  679  904 1046]
40,50,20,Median,40,[   0   62  289  437  489  671  772  904 1046]
40,50,20,Mode,40,[   0   62  289  437  482  679  904 1046]
40,50,20,Median,40,[   0   62  289  482  533  671  772  904 1046]
40,50,20,Mode,40,[   0   62  289  482  533  679  904 1046]
40,50,20,Median,40,[   0   62  289  437  482  533  671  772  904 1046]
40,50,20,Mode,40,[   0   62  289  437  482  533  679  904 1046]
