St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  364 1122 1264]
40,50,20,Mode,40,[   0  264 1185 1264]
40,50,20,Median,40,[   0  264 1185 1264]
40,50,20,Mode,40,[   0  264 1185 1264]
40,50,20,Median,40,[   0  444  786 1185 1264]
40,50,20,Mode,40,[   0  264  444  679 1185 1264]
40,50,20,Median,40,[   0  444  589  793 1185 1264]
40,50,20,Mode,40,[   0  264  444  679  960 1185 1264]
40,50,20,Median,40,[   0  108  444  589  793 1185 1264]
40,50,20,Mode,40,[   0  110  444  679  960 1185 1264]
40,50,20,Median,40,[   0  108  444  589  770  960 1185 1264]
40,50,20,Mode,40,[   0  110  444  589  679  960 1185 1264]
40,50,20,Median,40,[   0  108  444  589  679  782  960 1185 1264]
40,50,20,Mode,40,[   0  110  444  589  679  770  960 1185 1264]
40,50,20,Median,40,[   0  108  444  589  679  782  960 1122 1185 1264]
40,50,20,Mode,40,[   0  110  444  589  679  770  960 1122 1185 1264]
40,50,20,Median,40,[   0  108  444  589  679  782  960 1122 1185 1264]
40,50,20,Mode,40,[   0  110  444  589  679  770  960 1122 1185 1264]
