St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1124 2759]
40,50,20,Mode,40,[   0 1124 2759]
40,50,20,Median,40,[   0 1351 2759]
40,50,20,Mode,40,[   0 1124 2759]
40,50,20,Median,40,[   0  177 1124 1401 2294 2759]
40,50,20,Mode,40,[   0  122 1124 1462 2034 2759]
40,50,20,Median,40,[   0  177 1124 1384 2034 2366 2759]
40,50,20,Mode,40,[   0 1124 1462 2034 2366 2759]
40,50,20,Median,40,[   0  177 1124 1384 2034 2366 2759]
40,50,20,Mode,40,[   0  800 1124 1462 2034 2366 2759]
40,50,20,Median,40,[   0  177  800 1124 1384 1918 2091 2366 2759]
40,50,20,Mode,40,[   0  800 1124 1462 2034 2366 2759]
40,50,20,Median,40,[   0  177 1124 1351 2034 2366 2759]
40,50,20,Mode,40,[   0  800 1124 1384 2034 2366 2759]
40,50,20,Median,40,[   0  177  800 1124 1351 1918 2091 2366 2759]
40,50,20,Mode,40,[   0  800 1124 1384 2034 2366 2759]
40,50,20,Median,40,[   0  528 1124 1351 1918 2091 2366 2759]
40,50,20,Mode,40,[   0  386 1124 1384 2034 2366 2759]
