St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  147 1264]
40,50,20,Mode,40,[   0   84  724 1264]
40,50,20,Median,40,[   0  147  724 1028 1264]
40,50,20,Mode,40,[   0   84  724 1056 1264]
40,50,20,Median,40,[   0  101  404  724 1028 1264]
40,50,20,Mode,40,[   0   84  404  724 1056 1264]
40,50,20,Median,40,[   0  101  404  724  985 1221 1264]
40,50,20,Mode,40,[   0   84  404  724 1056 1117 1264]
40,50,20,Median,40,[   0  101  404  612  741 1028 1221 1264]
40,50,20,Mode,40,[   0   84  404  561  724 1056 1117 1264]
40,50,20,Median,40,[   0  101  404  612  735  942 1050 1264]
40,50,20,Mode,40,[   0   84  404  561  724  942 1056 1221 1264]
40,50,20,Median,40,[   0  147  404  612  735  942 1050 1264]
40,50,20,Mode,40,[   0  147  404  561  724  942 1056 1221 1264]
40,50,20,Median,40,[   0  147  337  404  612  735  942 1050 1264]
40,50,20,Mode,40,[   0  147  337  404  561  724  942 1056 1221 1264]
40,50,20,Median,40,[   0  147  337  404  612  735  944 1050 1264]
40,50,20,Mode,40,[   0  147  337  404  561  724  942 1056 1221 1264]
