St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  629 1242 2211]
40,50,20,Mode,40,[   0  640 2211]
40,50,20,Median,40,[   0  629 1898 2211]
40,50,20,Mode,40,[   0  640 1898 2211]
40,50,20,Median,40,[   0  629 1047 1260 2211]
40,50,20,Mode,40,[   0  640 1047 1172 1898 2211]
40,50,20,Median,40,[   0  457  640 1047 1260 1898 2211]
40,50,20,Mode,40,[   0  457  640 1047 1172 1898 2211]
40,50,20,Median,40,[   0  457  640 1173 1295 2211]
40,50,20,Mode,40,[   0  457  640 1047 1172 1260 1898 2211]
40,50,20,Median,40,[   0  457  640 1174 1309 2211]
40,50,20,Mode,40,[   0  457  640 1047 1172 1260 1898 2211]
40,50,20,Median,40,[   0  457  640 1047 1173 1295 1540 2211]
40,50,20,Mode,40,[   0  457  640 1047 1172 1260 1540 2211]
40,50,20,Median,40,[   0  457  640 1047 1173 1295 1540 2211]
40,50,20,Mode,40,[   0  457  640 1047 1172 1260 1540 2211]
40,50,20,Median,40,[   0  195  457  640 1047 1173 1260 1319 1540 2211]
40,50,20,Mode,40,[   0  195  457  640  891 1047 1172 1260 1319 1540 2211]
