St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  116 1108 1642]
40,50,20,Mode,40,[   0  540 1117 1642]
40,50,20,Median,40,[   0   95  540 1108 1642]
40,50,20,Mode,40,[   0   95  540 1117 1642]
40,50,20,Median,40,[   0   95  540 1108 1642]
40,50,20,Mode,40,[   0   95  540 1117 1642]
40,50,20,Median,40,[   0   95  540  962 1108 1642]
40,50,20,Mode,40,[   0   95  540 1117 1642]
40,50,20,Median,40,[   0   95  540  962 1108 1642]
40,50,20,Mode,40,[   0   95  540 1117 1642]
40,50,20,Median,40,[   0   95  540  841 1108 1642]
40,50,20,Mode,40,[   0   95  540  841 1117 1642]
40,50,20,Median,40,[   0   95  540  841 1108 1642]
40,50,20,Mode,40,[   0   95  540  841 1117 1642]
40,50,20,Median,40,[   0   95  540  841 1110 1642]
40,50,20,Mode,40,[   0   95  540  841 1117 1642]
40,50,20,Median,40,[   0   95  540  841 1110 1479 1533 1642]
40,50,20,Mode,40,[   0   95  540  841 1117 1479 1533 1642]
