St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1148 3353]
40,50,20,Mode,40,[   0   55 1209 3353]
40,50,20,Median,40,[   0 1093 3353]
40,50,20,Mode,40,[   0   55 1209 3353]
40,50,20,Median,40,[   0  710 1148 3353]
40,50,20,Mode,40,[   0  710 1209 3353]
40,50,20,Median,40,[   0  710  975 1149 3353]
40,50,20,Mode,40,[   0   55  710  975 1209 3353]
40,50,20,Median,40,[   0   55  710  975 1149 3353]
40,50,20,Mode,40,[   0   55  430  710  975 1209 3353]
40,50,20,Median,40,[   0   55  710  975 1148 1209 3353]
40,50,20,Mode,40,[   0   55  430  710  975 1148 1209 3353]
40,50,20,Median,40,[   0   55  710  975 1148 1209 3353]
40,50,20,Mode,40,[   0   55  430  710  975 1148 1209 3353]
40,50,20,Median,40,[   0   55  430  710  975 1148 1209 3353]
40,50,20,Mode,40,[   0   55  430  710  975 1148 1209 3353]
40,50,20,Median,40,[   0   55  430  710  975 1148 1209 3353]
40,50,20,Mode,40,[   0   55  430  710  975 1148 1209 3353]
