St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1147 1264]
40,50,20,Mode,40,[   0  683 1223 1264]
40,50,20,Median,40,[   0  174  683 1147 1264]
40,50,20,Mode,40,[   0  104  683 1223 1264]
40,50,20,Median,40,[   0  174  683 1055 1223 1264]
40,50,20,Mode,40,[   0  104  683 1055 1223 1264]
40,50,20,Median,40,[   0  174  501  691 1055 1223 1264]
40,50,20,Mode,40,[   0  104  474  683 1055 1223 1264]
40,50,20,Median,40,[   0  104  501  691 1055 1223 1264]
40,50,20,Mode,40,[   0  160  474  683 1055 1223 1264]
40,50,20,Median,40,[   0  104  501  691  967 1069 1223 1264]
40,50,20,Mode,40,[   0  160  474  683  967 1055 1223 1264]
40,50,20,Median,40,[   0  104  562  691  967 1069 1223 1264]
40,50,20,Mode,40,[   0  160  474  562  683  967 1055 1223 1264]
40,50,20,Median,40,[   0  104  562  683  967 1069 1223 1264]
40,50,20,Mode,40,[   0  160  474  562  683  774  967 1055 1223 1264]
40,50,20,Median,40,[   0  174  239  562  683 1069 1223 1264]
40,50,20,Mode,40,[   0  160  239  562  683  774  967 1055 1223 1264]
