St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  373 1810]
40,50,20,Mode,40,[   0  439 1695 1810]
40,50,20,Median,40,[   0  373 1160 1695 1810]
40,50,20,Mode,40,[   0  439 1348 1695 1810]
40,50,20,Median,40,[   0  111  439 1186 1695 1810]
40,50,20,Mode,40,[   0  111  439 1348 1695 1810]
40,50,20,Median,40,[   0  111  439 1186 1695 1810]
40,50,20,Mode,40,[   0  111  439 1348 1695 1810]
40,50,20,Median,40,[   0  111  439 1348 1695 1810]
40,50,20,Mode,40,[   0  111  439 1348 1695 1810]
40,50,20,Median,40,[   0  111  439 1348 1695 1810]
40,50,20,Mode,40,[   0  111  439 1348 1695 1810]
40,50,20,Median,40,[   0  111  439 1348 1706 1810]
40,50,20,Mode,40,[   0  111  439 1348 1621 1695 1810]
40,50,20,Median,40,[   0  111  439  784  904 1112 1348 1621 1706 1810]
40,50,20,Mode,40,[   0  111  439  808  904 1108 1348 1621 1695 1810]
40,50,20,Median,40,[   0  111  439  784  904 1108 1173 1348 1621 1706 1810]
40,50,20,Mode,40,[   0  111  439  808  904 1108 1160 1348 1621 1695 1810]
