St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 532 922]
40,50,20,Mode,40,[  0 219 922]
40,50,20,Median,40,[  0 488 740 922]
40,50,20,Mode,40,[  0 219 576 659 922]
40,50,20,Median,40,[  0  79 280 504 740 922]
40,50,20,Mode,40,[  0  54 219 576 659 922]
40,50,20,Median,40,[  0  79 219 381 532 922]
40,50,20,Mode,40,[  0  54 219 576 659 922]
40,50,20,Median,40,[  0  79 219 381 532 922]
40,50,20,Mode,40,[  0  54 219 576 659 922]
40,50,20,Median,40,[  0  54 133 219 381 532 922]
40,50,20,Mode,40,[  0  54 133 219 576 659 922]
40,50,20,Median,40,[  0  54 124 219 922]
40,50,20,Mode,40,[  0  54 133 219 280 381 576 659 922]
40,50,20,Median,40,[  0  54 133 219 922]
40,50,20,Mode,40,[  0  54 133 219 280 381 532 576 922]
40,50,20,Median,40,[  0  54 133 219 576 659 922]
40,50,20,Mode,40,[  0  54 133 219 280 381 532 576 659 922]
