St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  386 1875]
40,50,20,Mode,40,[   0  386 1875]
40,50,20,Median,40,[   0  371  611 1455 1875]
40,50,20,Mode,40,[   0  386  611 1875]
40,50,20,Median,40,[   0  371  611 1753 1875]
40,50,20,Mode,40,[   0  386  611 1785 1875]
40,50,20,Median,40,[   0  118  386  611 1753 1875]
40,50,20,Mode,40,[   0   48  386  611 1785 1875]
40,50,20,Median,40,[   0  118  386  611 1753 1875]
40,50,20,Mode,40,[   0   48  386  611 1785 1875]
40,50,20,Median,40,[   0  118  386  611 1326 1506 1785 1875]
40,50,20,Mode,40,[   0   48  386  611 1326 1506 1785 1875]
40,50,20,Median,40,[   0  118  386  611 1326 1506 1785 1875]
40,50,20,Mode,40,[   0   48  386  611 1326 1506 1785 1875]
40,50,20,Median,40,[   0  206  386  611 1326 1506 1785 1875]
40,50,20,Mode,40,[   0  206  386  611 1326 1506 1785 1875]
40,50,20,Median,40,[   0  206  386  611 1326 1506 1785 1875]
40,50,20,Mode,40,[   0  206  386  611 1326 1506 1785 1875]
