St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  323 1423 2053]
40,50,20,Mode,40,[   0  323 2053]
40,50,20,Median,40,[   0  323 1276 1924 2053]
40,50,20,Mode,40,[   0  323 1276 1959 2053]
40,50,20,Median,40,[   0  323  973 1924 2053]
40,50,20,Mode,40,[   0  323  973 1276 1959 2053]
40,50,20,Median,40,[   0   44  339  973 1924 2053]
40,50,20,Mode,40,[   0   44  323  973 1276 1959 2053]
40,50,20,Median,40,[   0   44  339  973 1276 1440 1924 2053]
40,50,20,Mode,40,[   0   44  323  973 1276 1440 1959 2053]
40,50,20,Median,40,[   0   44  339  973 1276 1440 1737 1959 2053]
40,50,20,Mode,40,[   0   44  323  973 1276 1440 1737 1959 2053]
40,50,20,Median,40,[   0   44  323  999 1276 1440 1737 1959 2053]
40,50,20,Mode,40,[   0   44  323  973 1276 1440 1737 1959 2053]
40,50,20,Median,40,[   0   44  323  999 1276 1440 1737 1959 2053]
40,50,20,Mode,40,[   0   44  323  973 1276 1440 1737 1959 2053]
40,50,20,Median,40,[   0   44  323  999 1189 1276 1440 1737 1959 2053]
40,50,20,Mode,40,[   0   44  323  973 1189 1276 1440 1737 1959 2053]
