St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  408  888 1180]
40,50,20,Mode,40,[   0  592 1100 1180]
40,50,20,Median,40,[   0  272 1180]
40,50,20,Mode,40,[   0  272 1100 1180]
40,50,20,Median,40,[   0  272  592  825 1070 1180]
40,50,20,Mode,40,[   0  272  592  714 1100 1180]
40,50,20,Median,40,[   0  206  408  854 1070 1180]
40,50,20,Mode,40,[   0  272  496  804 1100 1180]
40,50,20,Median,40,[   0   87  496  854 1070 1180]
40,50,20,Mode,40,[   0  272  496  804 1100 1180]
40,50,20,Median,40,[   0  272  382  854 1070 1180]
40,50,20,Mode,40,[   0  272  382  592  657  804 1100 1180]
40,50,20,Median,40,[   0  272  382  496  592  657  854 1070 1180]
40,50,20,Mode,40,[   0  272  382  592  657  804 1100 1180]
40,50,20,Median,40,[   0  272  382  592  657  804 1070 1180]
40,50,20,Mode,40,[   0  272  382  592  657  804  854 1100 1180]
40,50,20,Median,40,[   0  272  382  592  657  804 1019 1075 1180]
40,50,20,Mode,40,[   0  272  382  592  657  804  854 1100 1180]
