St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  430  850 1264]
40,50,20,Mode,40,[   0  430  780 1264]
40,50,20,Median,40,[   0  165  928 1264]
40,50,20,Mode,40,[   0  128  780 1264]
40,50,20,Median,40,[   0  165  430  612 1264]
40,50,20,Mode,40,[   0  128  430  612 1056 1264]
40,50,20,Median,40,[   0  165  430  611  780 1032 1264]
40,50,20,Mode,40,[   0  128  430  612  780 1056 1264]
40,50,20,Median,40,[   0  165  430  611  780  981 1264]
40,50,20,Mode,40,[   0  128  430  612  780 1056 1264]
40,50,20,Median,40,[   0  128  430  573  759 1264]
40,50,20,Mode,40,[   0  128  430  612  780 1056 1264]
40,50,20,Median,40,[   0  128  430  573  759 1056 1264]
40,50,20,Mode,40,[   0  128  430  612  780 1056 1264]
40,50,20,Median,40,[   0  256  371  430  573  759 1056 1264]
40,50,20,Mode,40,[   0  256  371  430  612  780 1056 1264]
40,50,20,Median,40,[   0  256  371  430  573  697  780 1056 1264]
40,50,20,Mode,40,[   0  256  371  430  612  670  780 1056 1264]
