St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  379  616 2120]
40,50,20,Mode,40,[   0  425  616 2120]
40,50,20,Median,40,[   0  331  425  616 2120]
40,50,20,Mode,40,[   0  353  425  616 2120]
40,50,20,Median,40,[   0  330  425  616 2120]
40,50,20,Mode,40,[   0  330  425  616 2120]
40,50,20,Median,40,[   0  283  353  425  616 2120]
40,50,20,Mode,40,[   0  283  353  425  616 2120]
40,50,20,Median,40,[   0  283  353  425  587 2120]
40,50,20,Mode,40,[   0  283  353  425  587 2120]
40,50,20,Median,40,[   0  330  379  425  587 2120]
40,50,20,Mode,40,[   0  330  379  425  587 2120]
40,50,20,Median,40,[   0  330  379  425  616 2120]
40,50,20,Mode,40,[   0  330  379  425  616 2120]
40,50,20,Median,40,[   0  330  379  425  616 2120]
40,50,20,Mode,40,[   0  330  379  425  616 2120]
40,50,20,Median,40,[   0  283  332  379  425  552  616 2120]
40,50,20,Mode,40,[   0  283  332  379  425  552  616 2120]
