St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  216  911 1249]
40,50,20,Mode,40,[   0   55 1104 1249]
40,50,20,Median,40,[   0  216  907 1104 1249]
40,50,20,Mode,40,[   0  911 1104 1249]
40,50,20,Median,40,[   0   55  343  907 1104 1249]
40,50,20,Mode,40,[   0   55  289  911 1104 1249]
40,50,20,Median,40,[   0   55  289  729  911 1104 1249]
40,50,20,Mode,40,[   0   55  289  780  911 1104 1249]
40,50,20,Median,40,[   0   55  289  780  911 1104 1249]
40,50,20,Mode,40,[   0   55  289  780  911 1104 1249]
40,50,20,Median,40,[   0   55  289  780  911 1104 1249]
40,50,20,Mode,40,[   0   55  289  780  911 1104 1249]
40,50,20,Median,40,[   0   55  289  766  911 1104 1249]
40,50,20,Mode,40,[   0   55  289  780  911 1104 1249]
40,50,20,Median,40,[   0   55  203  289  766  907  969 1104 1249]
40,50,20,Mode,40,[   0   55  289  780  911  969 1104 1249]
40,50,20,Median,40,[   0   55  203  289  766  907  969 1104 1249]
40,50,20,Mode,40,[   0   55  289  780  911  969 1104 1249]
