St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  381 1484 1875]
40,50,20,Mode,40,[   0  381 1484 1875]
40,50,20,Median,40,[   0  208  381 1484 1875]
40,50,20,Mode,40,[   0  208  381 1484 1875]
40,50,20,Median,40,[   0  208  381 1484 1875]
40,50,20,Mode,40,[   0  208  381 1484 1875]
40,50,20,Median,40,[   0  208  381  552 1484 1875]
40,50,20,Mode,40,[   0  208  381  552 1484 1875]
40,50,20,Median,40,[   0  208  381  552 1325 1484 1875]
40,50,20,Mode,40,[   0  208  381  552 1325 1484 1875]
40,50,20,Median,40,[   0   74  208  381  552 1325 1484 1875]
40,50,20,Mode,40,[   0   74  208  381  552 1325 1484 1875]
40,50,20,Median,40,[   0   74  208  381  552 1325 1484 1875]
40,50,20,Mode,40,[   0   74  208  381  552 1325 1484 1875]
40,50,20,Median,40,[   0   74  208  381  552 1325 1484 1875]
40,50,20,Mode,40,[   0   74  208  381  552 1325 1484 1875]
40,50,20,Median,40,[   0   74  208  381  552 1325 1484 1875]
40,50,20,Mode,40,[   0   74  208  381  552 1325 1484 1875]
