St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  407  923 1419]
40,50,20,Mode,40,[   0  923 1419]
40,50,20,Median,40,[   0  192  520  923 1419]
40,50,20,Mode,40,[   0  580  923 1419]
40,50,20,Median,40,[   0  192  520  923 1245 1419]
40,50,20,Mode,40,[   0  580  923 1245 1419]
40,50,20,Median,40,[   0  192  580  923 1245 1419]
40,50,20,Mode,40,[   0  580  923 1245 1419]
40,50,20,Median,40,[   0  192  407  561  923 1245 1419]
40,50,20,Mode,40,[   0  679  923 1245 1419]
40,50,20,Median,40,[   0  125  223  407  561  923 1245 1419]
40,50,20,Mode,40,[   0  125  192  679  923 1245 1419]
40,50,20,Median,40,[   0  125  192  308  407  561  923 1245 1419]
40,50,20,Mode,40,[   0  125  192  308  407  679  923 1245 1419]
40,50,20,Median,40,[   0  125  192  308  407  561  923 1245 1419]
40,50,20,Mode,40,[   0  125  192  308  407  679  923 1245 1419]
40,50,20,Median,40,[   0  125  192  308  407  561  923 1245 1419]
40,50,20,Mode,40,[   0  125  192  308  407  679  923 1245 1419]
