St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  527  888 1197]
40,50,20,Mode,40,[   0  354  878 1197]
40,50,20,Median,40,[   0  354  888 1197]
40,50,20,Mode,40,[   0  354  556  878 1197]
40,50,20,Median,40,[   0  354  878 1054 1197]
40,50,20,Mode,40,[   0  354  878 1054 1197]
40,50,20,Median,40,[   0  354  878 1054 1197]
40,50,20,Mode,40,[   0  354  878 1054 1197]
40,50,20,Median,40,[   0  354  552  619  878 1054 1197]
40,50,20,Mode,40,[   0  354  556  605  878 1054 1197]
40,50,20,Median,40,[   0  354  552  619  878 1054 1197]
40,50,20,Mode,40,[   0  354  556  605  878 1054 1197]
40,50,20,Median,40,[   0  354  552  619  819  878 1054 1197]
40,50,20,Mode,40,[   0  354  556  605  819  878 1054 1197]
40,50,20,Median,40,[   0  354  556  619  819  878 1054 1197]
40,50,20,Mode,40,[   0  354  471  556  605  819  878 1054 1197]
40,50,20,Median,40,[   0   77  239  354  556  619  819  878 1054 1197]
40,50,20,Mode,40,[   0   77  239  354  471  556  605  819  878 1054 1197]
