St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  367 1756 1875]
40,50,20,Mode,40,[   0  611 1803 1875]
40,50,20,Median,40,[   0  322  611 1756 1875]
40,50,20,Mode,40,[   0  367  611 1803 1875]
40,50,20,Median,40,[   0  322  611 1784 1875]
40,50,20,Mode,40,[   0  367  611 1803 1875]
40,50,20,Median,40,[   0  190  367  611 1784 1875]
40,50,20,Mode,40,[   0  206  367  611 1803 1875]
40,50,20,Median,40,[   0  190  367  611 1784 1875]
40,50,20,Mode,40,[   0  206  367  611 1803 1875]
40,50,20,Median,40,[   0  206  367  611 1784 1875]
40,50,20,Mode,40,[   0  206  367  611 1803 1875]
40,50,20,Median,40,[   0  118  206  367  611 1006 1322 1492 1785 1875]
40,50,20,Mode,40,[   0  118  206  367  611 1006 1322 1492 1803 1875]
40,50,20,Median,40,[   0  118  206  367  611 1006 1322 1492 1785 1875]
40,50,20,Mode,40,[   0  118  206  367  611 1006 1322 1492 1803 1875]
40,50,20,Median,40,[   0  118  206  367  611 1006 1322 1492 1785 1875]
40,50,20,Mode,40,[   0  118  206  367  611 1006 1322 1492 1707 1803 1875]
