St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  385  986 1046]
40,50,20,Mode,40,[   0  385  671 1046]
40,50,20,Median,40,[   0  385  607  992 1046]
40,50,20,Mode,40,[   0  385  543  992 1046]
40,50,20,Median,40,[   0  270  607  992 1046]
40,50,20,Mode,40,[   0  385  543  992 1046]
40,50,20,Median,40,[   0  385  484  671  992 1046]
40,50,20,Mode,40,[   0  385  671  992 1046]
40,50,20,Median,40,[   0  385  437  992 1046]
40,50,20,Mode,40,[   0  385  437  992 1046]
40,50,20,Median,40,[   0  237  304  385  437  543  671  992 1046]
40,50,20,Mode,40,[   0  237  304  385  437  543  671  992 1046]
40,50,20,Median,40,[   0  237  304  385  437  543  671  992 1046]
40,50,20,Mode,40,[   0  237  304  385  437  543  671  992 1046]
40,50,20,Median,40,[   0  237  304  385  437  543  671  986 1046]
40,50,20,Mode,40,[   0  237  304  385  437  543  671  986 1046]
40,50,20,Median,40,[   0  237  304  385  437  543  671  986 1046]
40,50,20,Mode,40,[   0  237  304  385  437  543  671  986 1046]
