St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  267  826 1046]
40,50,20,Mode,40,[   0  432  986 1046]
40,50,20,Median,40,[   0   51  432 1046]
40,50,20,Mode,40,[   0   51  432  986 1046]
40,50,20,Median,40,[   0   51  432  645 1046]
40,50,20,Mode,40,[   0   51  432  680  986 1046]
40,50,20,Median,40,[   0   51  432  643  891  986 1046]
40,50,20,Mode,40,[   0   51  432  891  986 1046]
40,50,20,Median,40,[   0   51  341  432  643  891  986 1046]
40,50,20,Mode,40,[   0   51  341  432  891  986 1046]
40,50,20,Median,40,[   0   51  341  432  575  680  891  986 1046]
40,50,20,Mode,40,[   0   51  341  432  575  680  891  986 1046]
40,50,20,Median,40,[   0   51  341  432  575  680  891  986 1046]
40,50,20,Mode,40,[   0   51  341  432  575  680  891  986 1046]
40,50,20,Median,40,[   0   51  341  432  575  680  826  891  986 1046]
40,50,20,Mode,40,[   0   51  341  432  575  680  826  891  986 1046]
40,50,20,Median,40,[   0   94  176  341  432  575  680  826  891  986 1046]
40,50,20,Mode,40,[   0   94  176  341  432  575  680  826  891  986 1046]
