St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  262 1046]
40,50,20,Mode,40,[   0  456  858 1046]
40,50,20,Median,40,[   0  125  921 1046]
40,50,20,Mode,40,[   0  262  456 1046]
40,50,20,Median,40,[   0  116  304  535  921 1046]
40,50,20,Mode,40,[   0  125  262  456  858 1046]
40,50,20,Median,40,[   0  113  262  632  959 1046]
40,50,20,Mode,40,[   0  125  262  611  858 1046]
40,50,20,Median,40,[   0  113  262  430  610  976 1046]
40,50,20,Mode,40,[   0  125  262  611  976 1046]
40,50,20,Median,40,[   0   50  125  262  430  610  976 1046]
40,50,20,Mode,40,[   0   73  125  262  611  976 1046]
40,50,20,Median,40,[   0   50  125  262  413  611  976 1046]
40,50,20,Mode,40,[   0   73  125  262  611  976 1046]
40,50,20,Median,40,[   0   50  125  262  413  611  961 1046]
40,50,20,Mode,40,[   0   73  125  262  611  976 1046]
40,50,20,Median,40,[   0   50  120  184  413  788  858  976 1046]
40,50,20,Mode,40,[   0   73  125  183  262  543  788  858  976 1046]
