St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 342 814 922]
40,50,20,Mode,40,[  0 342 922]
40,50,20,Median,40,[  0 835 922]
40,50,20,Mode,40,[  0 342 603 922]
40,50,20,Median,40,[  0 342 835 922]
40,50,20,Mode,40,[  0 230 342 603 922]
40,50,20,Median,40,[  0 342 789 922]
40,50,20,Mode,40,[  0 342 789 922]
40,50,20,Median,40,[  0 342 789 922]
40,50,20,Mode,40,[  0 107 230 342 603 789 922]
40,50,20,Median,40,[  0 107 230 342 603 789 922]
40,50,20,Mode,40,[  0 107 230 342 603 789 922]
40,50,20,Median,40,[  0 342 814 922]
40,50,20,Mode,40,[  0 107 230 342 603 789 922]
40,50,20,Median,40,[  0 342 814 922]
40,50,20,Mode,40,[  0 342 814 922]
40,50,20,Median,40,[  0 342 814 922]
40,50,20,Mode,40,[  0 342 814 922]
