St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   77 1465]
40,50,20,Mode,40,[   0   77 1207 1465]
40,50,20,Median,40,[   0   77  695 1207 1465]
40,50,20,Mode,40,[   0   77  695 1207 1465]
40,50,20,Median,40,[   0   77  695 1207 1465]
40,50,20,Mode,40,[   0   77  695 1207 1465]
40,50,20,Median,40,[   0   77  695 1207 1465]
40,50,20,Mode,40,[   0   77  695 1207 1465]
40,50,20,Median,40,[   0   77  604  695 1207 1465]
40,50,20,Mode,40,[   0   77  618  695 1207 1465]
40,50,20,Median,40,[   0   77  604  695  819 1207 1465]
40,50,20,Mode,40,[   0   77  618  695  808 1207 1465]
40,50,20,Median,40,[   0   77  143  604  695  819 1207 1465]
40,50,20,Mode,40,[   0   77  143  618  695  808 1207 1465]
40,50,20,Median,40,[   0   77  143  504  610  695  819 1207 1465]
40,50,20,Mode,40,[   0   77  143  504  618  695  808 1207 1465]
40,50,20,Median,40,[   0   77  143  504  610  695  819 1207 1465]
40,50,20,Mode,40,[   0   77  143  504  618  695  808 1207 1465]
