St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  446 1180]
40,50,20,Mode,40,[   0  455  677 1180]
40,50,20,Median,40,[   0  217  568  949 1180]
40,50,20,Mode,40,[   0  326  455 1180]
40,50,20,Median,40,[   0  455  677  949 1180]
40,50,20,Mode,40,[   0  455  677  871 1180]
40,50,20,Median,40,[   0  146  455  677  926 1107 1180]
40,50,20,Mode,40,[   0  455  677  871 1180]
40,50,20,Median,40,[   0  372  455  677  926 1180]
40,50,20,Mode,40,[   0  227  326  455  677  871 1180]
40,50,20,Median,40,[   0   86  568  677  926 1107 1180]
40,50,20,Mode,40,[   0   86  326  455  568  677  871 1180]
40,50,20,Median,40,[   0  217  372  455  568  677  926 1107 1180]
40,50,20,Mode,40,[   0  227  326  455  568  677  871 1180]
40,50,20,Median,40,[   0  217  372  455  568  677  931 1107 1180]
40,50,20,Mode,40,[   0  227  326  455  568  677  930 1180]
40,50,20,Median,40,[   0   86  372  455  568  677  931 1107 1180]
40,50,20,Mode,40,[   0  227  326  455  568  677  930 1180]
