St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1424 2282 2824]
40,50,20,Mode,40,[   0 1424 2189 2824]
40,50,20,Median,40,[   0 1424 2189 2591 2824]
40,50,20,Mode,40,[   0 1424 2189 2591 2824]
40,50,20,Median,40,[   0  652 1462 2189 2591 2824]
40,50,20,Mode,40,[   0 1424 2189 2591 2824]
40,50,20,Median,40,[   0  652 1424 2019 2246 2591 2824]
40,50,20,Mode,40,[   0  652 1424 2019 2189 2591 2824]
40,50,20,Median,40,[   0  652 1424 1808 2019 2246 2591 2824]
40,50,20,Mode,40,[   0  652 1424 1808 2019 2189 2591 2824]
40,50,20,Median,40,[   0  652 1424 1808 2019 2246 2591 2666 2824]
40,50,20,Mode,40,[   0  652 1424 1808 2019 2189 2660 2824]
40,50,20,Median,40,[   0 1424 1808 2189 2282 2591 2824]
40,50,20,Mode,40,[   0 1424 1808 2189 2282 2660 2824]
40,50,20,Median,40,[   0  652 1424 1808 2189 2282 2490 2591 2824]
40,50,20,Mode,40,[   0  652 1424 1808 2189 2282 2490 2591 2660 2824]
40,50,20,Median,40,[   0 1341 1808 2189 2282 2490 2591 2824]
40,50,20,Mode,40,[   0  652 1424 1808 2189 2282 2490 2591 2660 2824]
