St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1271 2189]
40,50,20,Mode,40,[   0 1115 2189]
40,50,20,Median,40,[   0 1261 2189]
40,50,20,Mode,40,[   0 1115 1912 2189]
40,50,20,Median,40,[   0  127 1261 2189]
40,50,20,Mode,40,[   0  127 1115 1912 2189]
40,50,20,Median,40,[   0  127  557 1115 1309 2189]
40,50,20,Mode,40,[   0  127  493 1115 1271 1912 2189]
40,50,20,Median,40,[   0  127 1115 1621 2189]
40,50,20,Mode,40,[   0  127  493 1115 1271 1535 1912 2189]
40,50,20,Median,40,[   0  127  493  706 1115 1757 2189]
40,50,20,Mode,40,[   0  127  493  706 1115 1271 1912 2088 2189]
40,50,20,Median,40,[   0  127  493  706 1115 1621 2189]
40,50,20,Mode,40,[   0  127  493  706 1115 1535 1912 2189]
40,50,20,Median,40,[   0  127  493  706 1115 1791 2142 2189]
40,50,20,Mode,40,[   0  127  493  706 1115 1535 1912 2088 2189]
40,50,20,Median,40,[   0  127  493  706  972 1115 1791 2142 2189]
40,50,20,Mode,40,[   0  127  493  706  972 1115 1535 1912 2088 2189]
