St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 330 824 997]
40,50,20,Mode,40,[  0 233 902 997]
40,50,20,Median,40,[  0 233 521 997]
40,50,20,Mode,40,[  0 233 902 997]
40,50,20,Median,40,[  0 233 495 902 997]
40,50,20,Mode,40,[  0 233 902 997]
40,50,20,Median,40,[  0 233 501 902 997]
40,50,20,Mode,40,[  0 233 902 997]
40,50,20,Median,40,[  0 233 398 537 902 997]
40,50,20,Mode,40,[  0 233 398 537 902 997]
40,50,20,Median,40,[  0 233 398 521 706 795 902 997]
40,50,20,Mode,40,[  0 233 398 537 706 842 902 997]
40,50,20,Median,40,[  0 233 398 521 706 795 902 997]
40,50,20,Mode,40,[  0 233 398 537 706 842 902 997]
40,50,20,Median,40,[  0 233 398 537 706 771 902 997]
40,50,20,Mode,40,[  0 233 398 537 706 771 902 997]
40,50,20,Median,40,[  0 233 398 521 706 771 902 997]
40,50,20,Mode,40,[  0 233 398 537 641 706 771 902 997]
