St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 332 672 997]
40,50,20,Mode,40,[  0 333 672 997]
40,50,20,Median,40,[  0 332 590 941 997]
40,50,20,Mode,40,[  0 333 941 997]
40,50,20,Median,40,[  0 121 333 590 941 997]
40,50,20,Mode,40,[  0 121 333 941 997]
40,50,20,Median,40,[  0 121 333 552 941 997]
40,50,20,Mode,40,[  0 121 333 535 941 997]
40,50,20,Median,40,[  0 214 333 941 997]
40,50,20,Mode,40,[  0 214 333 535 941 997]
40,50,20,Median,40,[  0 214 333 672 755 941 997]
40,50,20,Mode,40,[  0 214 333 535 755 941 997]
40,50,20,Median,40,[  0 214 333 535 590 672 755 941 997]
40,50,20,Mode,40,[  0 214 333 535 590 672 755 941 997]
40,50,20,Median,40,[  0 214 333 535 590 672 755 941 997]
40,50,20,Mode,40,[  0 214 333 535 590 672 755 941 997]
40,50,20,Median,40,[  0 214 333 535 590 672 755 941 997]
40,50,20,Mode,40,[  0 214 333 535 590 672 755 941 997]
