St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1084 2099 2554]
40,50,20,Mode,40,[   0  728 2511 2554]
40,50,20,Median,40,[   0 1332 2308 2554]
40,50,20,Mode,40,[   0  728 1332 2511 2554]
40,50,20,Median,40,[   0 1826 2368 2554]
40,50,20,Mode,40,[   0  728 1332 1917 2511 2554]
40,50,20,Median,40,[   0 1826 2368 2554]
40,50,20,Mode,40,[   0  281  728 1332 1917 2511 2554]
40,50,20,Median,40,[   0 1917 2408 2554]
40,50,20,Mode,40,[   0  281  728 1332 1561 2511 2554]
40,50,20,Median,40,[   0 1917 2308 2511 2554]
40,50,20,Mode,40,[   0 1332 1561 1917 2308 2511 2554]
40,50,20,Median,40,[   0 1917 2283 2511 2554]
40,50,20,Mode,40,[   0 1332 1561 1917 2308 2511 2554]
40,50,20,Median,40,[   0  728  896 1104 1917 2308 2511 2554]
40,50,20,Mode,40,[   0  728  896 1114 1332 1561 1917 2308 2511 2554]
40,50,20,Median,40,[   0  728  896 1104 1917 2283 2511 2554]
40,50,20,Mode,40,[   0  281  385  728  896 1114 1332 1561 1917 2308 2511 2554]
