St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  605 1049 1465]
40,50,20,Mode,40,[   0  605 1465]
40,50,20,Median,40,[   0   86  695 1080 1465]
40,50,20,Mode,40,[   0   86  605 1465]
40,50,20,Median,40,[   0   86  666  970 1254 1465]
40,50,20,Mode,40,[   0   86  605  970 1178 1465]
40,50,20,Median,40,[   0   86  666 1178 1465]
40,50,20,Mode,40,[   0   86  605  970 1080 1421 1465]
40,50,20,Median,40,[   0   86  666  849 1210 1421 1465]
40,50,20,Mode,40,[   0   86  605  912  970 1178 1421 1465]
40,50,20,Median,40,[   0   86  605  695 1210 1421 1465]
40,50,20,Mode,40,[   0   86  605  666  970 1080 1178 1421 1465]
40,50,20,Median,40,[   0   86  605  666  849 1210 1421 1465]
40,50,20,Mode,40,[   0   86  605  666  970 1080 1178 1421 1465]
40,50,20,Median,40,[   0   86  605  666  849 1210 1421 1465]
40,50,20,Mode,40,[   0   86  605  666  970 1080 1178 1421 1465]
40,50,20,Median,40,[   0   86  178  605  666  849 1210 1421 1465]
40,50,20,Mode,40,[   0   86  178  605  666  970 1080 1178 1421 1465]
