St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  284  823 1046]
40,50,20,Mode,40,[   0  250  780 1046]
40,50,20,Median,40,[   0  250  647 1046]
40,50,20,Mode,40,[   0  250  647  780 1046]
40,50,20,Median,40,[   0  250  647  780  954 1046]
40,50,20,Mode,40,[   0  250  780  906 1046]
40,50,20,Median,40,[   0  250  647  780  954 1046]
40,50,20,Mode,40,[   0  250  780  906 1046]
40,50,20,Median,40,[   0  250  306  647  780  954 1046]
40,50,20,Mode,40,[   0  250  306  647  780  906 1046]
40,50,20,Median,40,[   0  195  284  780  906 1046]
40,50,20,Mode,40,[   0  195  250  780  906 1046]
40,50,20,Median,40,[   0  195  284  647  780  823  906 1046]
40,50,20,Mode,40,[   0  195  250  780  823  906 1046]
40,50,20,Median,40,[   0   86  306  647  780  823  906  954 1046]
40,50,20,Mode,40,[   0   86  306  647  780  823  906  954 1046]
40,50,20,Median,40,[   0   86  306  647  780  823  906  954 1046]
40,50,20,Mode,40,[   0   86  306  647  780  823  906  954 1046]
