St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3130 4285]
40,50,20,Mode,40,[   0 3130 4285]
40,50,20,Median,40,[   0 3130 4285]
40,50,20,Mode,40,[   0 3130 4285]
40,50,20,Median,40,[   0 3130 4285]
40,50,20,Mode,40,[   0 3130 4285]
40,50,20,Median,40,[   0 3130 4285]
40,50,20,Mode,40,[   0 3130 4285]
40,50,20,Median,40,[   0 1099 2775 3130 3523 4285]
40,50,20,Mode,40,[   0 1099 2775 3130 3387 4285]
40,50,20,Median,40,[   0 1332 2775 3130 3523 4285]
40,50,20,Mode,40,[   0 1287 2775 3130 3387 4285]
40,50,20,Median,40,[   0 1332 2775 3130 3387 4285]
40,50,20,Mode,40,[   0 1287 2775 3130 3387 4285]
40,50,20,Median,40,[   0 1332 2775 3130 3387 4285]
40,50,20,Mode,40,[   0 1287 2004 2186 2775 3130 3387 4285]
40,50,20,Median,40,[   0 1332 2775 3130 3387 4285]
40,50,20,Mode,40,[   0 1287 2004 2186 2775 3130 3387 4285]
