St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  454  887 1642]
40,50,20,Mode,40,[   0  454  887 1642]
40,50,20,Median,40,[   0  454 1378 1642]
40,50,20,Mode,40,[   0  454  887 1441 1642]
40,50,20,Median,40,[   0  199  454  887 1378 1642]
40,50,20,Mode,40,[   0  199  454  887 1441 1642]
40,50,20,Median,40,[   0  199  454  805  887 1378 1642]
40,50,20,Mode,40,[   0  199  454  805  887 1441 1642]
40,50,20,Median,40,[   0  199  454  598  805  887 1378 1642]
40,50,20,Mode,40,[   0  199  454  598  805  887 1441 1642]
40,50,20,Median,40,[   0  199  454  598  805 1009 1642]
40,50,20,Mode,40,[   0  199  454  598  805  951 1441 1642]
40,50,20,Median,40,[   0  199  454  598  805 1009 1229 1642]
40,50,20,Mode,40,[   0  199  454  598  805  951 1229 1642]
40,50,20,Median,40,[   0  199  307  454  598  805 1009 1229 1642]
40,50,20,Mode,40,[   0  199  307  454  598  805  951 1229 1642]
40,50,20,Median,40,[   0  199  307  454  598  805 1009 1229 1642]
40,50,20,Mode,40,[   0  199  307  454  598  805 1009 1229 1642]
