St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  639 1042 1427]
40,50,20,Mode,40,[   0  639 1027 1427]
40,50,20,Median,40,[   0  639 1093 1427]
40,50,20,Mode,40,[   0  639 1027 1427]
40,50,20,Median,40,[   0  639  870 1097 1427]
40,50,20,Mode,40,[   0  639  923 1027 1427]
40,50,20,Median,40,[   0  639  870 1093 1245 1427]
40,50,20,Mode,40,[   0  639  923 1027 1245 1427]
40,50,20,Median,40,[   0  514  666  870 1093 1245 1427]
40,50,20,Mode,40,[   0  514  639  923 1027 1245 1427]
40,50,20,Median,40,[   0  522  666  870 1093 1245 1427]
40,50,20,Mode,40,[   0  226  328  514  639  923 1027 1245 1427]
40,50,20,Median,40,[   0  522  666  870 1093 1245 1427]
40,50,20,Mode,40,[   0  226  328  514  639  923 1027 1245 1427]
40,50,20,Median,40,[   0  226  328  522  666  866  923 1093 1175 1245 1427]
40,50,20,Mode,40,[   0  226  328  514  639  866 1027 1245 1427]
40,50,20,Median,40,[   0  226  328  522  666  866 1027 1096 1175 1245 1427]
40,50,20,Mode,40,[   0  226  328  514  639  866 1027 1096 1175 1245 1427]
