St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2132 2824]
40,50,20,Mode,40,[   0 2047 2824]
40,50,20,Median,40,[   0  626 1052 2132 2824]
40,50,20,Mode,40,[   0  626 1052 2047 2824]
40,50,20,Median,40,[   0  660 1052 2132 2824]
40,50,20,Mode,40,[   0  626 1052 2047 2824]
40,50,20,Median,40,[   0  660 1052 2047 2315 2824]
40,50,20,Mode,40,[   0  626 1052 2047 2228 2824]
40,50,20,Median,40,[   0  660 1052 2068 2824]
40,50,20,Mode,40,[   0  626 1052 2047 2228 2824]
40,50,20,Median,40,[   0  660 1052 2068 2824]
40,50,20,Mode,40,[   0  626 1052 2047 2228 2824]
40,50,20,Median,40,[   0  660 1052 2068 2824]
40,50,20,Mode,40,[   0  626 1052 2047 2228 2824]
40,50,20,Median,40,[   0  626 1052 2068 2824]
40,50,20,Mode,40,[   0  626 1052 2047 2228 2824]
40,50,20,Median,40,[   0  171  328  660 1052 2068 2315 2824]
40,50,20,Mode,40,[   0  171  328  626 1052 2047 2228 2824]
