St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  792 2013 2956]
40,50,20,Mode,40,[   0  792 1499 2956]
40,50,20,Median,40,[   0  792 2447 2956]
40,50,20,Mode,40,[   0 2368 2956]
40,50,20,Median,40,[   0 2447 2956]
40,50,20,Mode,40,[   0 2368 2956]
40,50,20,Median,40,[   0 1499 2013 2496 2956]
40,50,20,Mode,40,[   0 1499 2013 2368 2956]
40,50,20,Median,40,[   0 1499 2013 2368 2956]
40,50,20,Mode,40,[   0 1499 2013 2368 2956]
40,50,20,Median,40,[   0  636  837 1499 2013 2368 2956]
40,50,20,Mode,40,[   0  643 1499 2013 2368 2956]
40,50,20,Median,40,[   0  636  837 1499 1698 2013 2368 2956]
40,50,20,Mode,40,[   0  643 1499 1698 2013 2368 2956]
40,50,20,Median,40,[   0  636  825 1499 1698 2013 2368 2956]
40,50,20,Mode,40,[   0  643 1499 1698 2013 2368 2956]
40,50,20,Median,40,[   0  636  825 1499 1698 2013 2368 2956]
40,50,20,Mode,40,[   0  643 1499 1698 2013 2368 2956]
