St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  356 1055 1911]
40,50,20,Mode,40,[   0  414 1607 1911]
40,50,20,Median,40,[   0  707 1607 1911]
40,50,20,Mode,40,[   0  414  707 1607 1911]
40,50,20,Median,40,[   0  220  414 1607 1911]
40,50,20,Mode,40,[   0  414  707 1607 1911]
40,50,20,Median,40,[   0  682  862 1607 1911]
40,50,20,Mode,40,[   0  414  707  848 1607 1911]
40,50,20,Median,40,[   0  115  241  397  862 1607 1911]
40,50,20,Mode,40,[   0  115  414  707 1607 1911]
40,50,20,Median,40,[   0  115  241  397  682  848 1055 1607 1911]
40,50,20,Mode,40,[   0  115  414  707  848 1055 1607 1911]
40,50,20,Median,40,[   0  115  241  397  566  707  848 1055 1607 1911]
40,50,20,Mode,40,[   0  115  414  566  707  848 1055 1607 1911]
40,50,20,Median,40,[   0  115  241  397  566  707  848 1055 1607 1911]
40,50,20,Mode,40,[   0  115  414  566  707  848 1055 1607 1911]
40,50,20,Median,40,[   0  115  241  356  414  566  707  848 1055 1607 1911]
40,50,20,Mode,40,[   0  115  241  356  414  566  707  848 1055 1607 1911]
