St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  161 1196 2019]
40,50,20,Mode,40,[   0 1196 2019]
40,50,20,Median,40,[   0  161 1058 1841 2019]
40,50,20,Mode,40,[   0 1196 2019]
40,50,20,Median,40,[   0  161  831 1169 1841 2019]
40,50,20,Mode,40,[   0  874 1196 2019]
40,50,20,Median,40,[   0  161 1013 1200 1841 2019]
40,50,20,Mode,40,[   0  533 1196 2019]
40,50,20,Median,40,[   0  161 1013 1200 1857 2019]
40,50,20,Mode,40,[   0  533 1196 2019]
40,50,20,Median,40,[   0  161  874 1208 1628 1857 2019]
40,50,20,Mode,40,[   0  874 1058 1196 2019]
40,50,20,Median,40,[   0   67  202  874 1208 1628 1857 2019]
40,50,20,Mode,40,[   0   67  161  874 1058 1196 2019]
40,50,20,Median,40,[   0   67  202  569  874 1024 1196 1628 1857 2019]
40,50,20,Mode,40,[   0   67  161  874 1058 1196 2019]
40,50,20,Median,40,[   0   67  202  874 1024 1196 1606 1841 1946 2019]
40,50,20,Mode,40,[   0   67  161  874 1058 1196 1606 1841 1946 2019]
