St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  518 1457 2019]
40,50,20,Mode,40,[   0 1228 2019]
40,50,20,Median,40,[   0  499 1649 2019]
40,50,20,Mode,40,[   0 1228 2019]
40,50,20,Median,40,[   0  365  789 1703 2019]
40,50,20,Mode,40,[   0  365  815 1228 2019]
40,50,20,Median,40,[   0  181  458  802 1703 2019]
40,50,20,Mode,40,[   0  200  815 1228 2019]
40,50,20,Median,40,[   0  181  458  789 1228 2019]
40,50,20,Mode,40,[   0  200  815 1228 1457 1842 2019]
40,50,20,Median,40,[   0  181  458  789 1228 1644 1847 2019]
40,50,20,Mode,40,[   0  200  815 1228 1634 1842 2019]
40,50,20,Median,40,[   0  181  572  789 1228 1644 1847 2019]
40,50,20,Mode,40,[   0  200  365  572  815 1228 1634 1842 2019]
40,50,20,Median,40,[   0  181  518  789 1067 1644 1847 2019]
40,50,20,Mode,40,[   0  200  365  572  815  952 1228 1634 1842 2019]
40,50,20,Median,40,[   0  200  365  572  789 1067 1644 1847 2019]
40,50,20,Mode,40,[   0  200  365  572  815  952 1228 1634 1842 2019]
